species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
passer_domesticus,752631,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC752631.mp3,4.0,7.0,-27.488907312791415,-29.097261900233917,drop,Passer domesticus,House Sparrow,0.22461551427841187,0.22461551427841187,drop,0,,,
passer_domesticus,752631,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC752631.mp3,7.0,10.0,-28.352961472238285,-29.097261900233917,drop,Passer domesticus,House Sparrow,0.13137859106063843,0.13137859106063843,drop,0,,,
passer_domesticus,744180,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC744180.mp3,4.0,7.0,-35.372285364889336,-36.55725002851715,drop,Hippolais polyglotta,Melodious Warbler,0.2678475081920624,0.2678475081920624,drop,0,,,
passer_domesticus,744180,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC744180.mp3,7.0,10.0,-33.40493116752566,-36.55725002851715,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC744180__s7000__e10000.wav,
passer_domesticus,744180,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC744180.mp3,10.0,13.0,-36.45291842287956,-36.55725002851715,drop,Icterus cucullatus,Hooded Oriole,0.22338378429412842,0.22338378429412842,drop,0,,,
passer_domesticus,741178,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC741178.mp3,4.0,7.0,-20.560836087532934,-21.070992125791378,drop,Passer hispaniolensis,Spanish Sparrow,0.27752992510795593,0.27752992510795593,drop,0,,,
passer_domesticus,741178,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC741178.mp3,7.0,10.0,-20.947931102326645,-21.070992125791378,drop,Passer hispaniolensis,Spanish Sparrow,0.18475957214832306,0.18475957214832306,drop,0,,,
passer_domesticus,741178,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC741178.mp3,10.0,13.0,-20.313618441518926,-21.070992125791378,drop,Passer hispaniolensis,Spanish Sparrow,0.2993234395980835,0.2993234395980835,drop,0,,,
passer_domesticus,741178,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC741178.mp3,13.0,16.0,-20.088380025471274,-21.070992125791378,drop,Passer hispaniolensis,Spanish Sparrow,0.23613904416561127,0.23613904416561127,drop,0,,,
passer_domesticus,741178,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC741178.mp3,19.0,22.0,-20.204081537389037,-21.070992125791378,drop,Passer domesticus,House Sparrow,0.1344359815120697,0.1344359815120697,drop,0,,,
passer_domesticus,733550,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733550.mp3,1.0,4.0,-26.730194946295846,-33.380672663098636,drop,Chlidonias hybrida,Whiskered Tern,0.5137660503387451,0.5137660503387451,drop,0,,,
passer_domesticus,733550,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733550.mp3,7.0,10.0,-33.363362447208445,-33.380672663098636,species,Passer domesticus,House Sparrow,0.5135958194732666,0.5135958194732666,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC733550__s7000__e10000.wav,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,4.0,7.0,-21.454451599118652,-23.05040392739233,drop,Passer domesticus,House Sparrow,0.12892712652683258,0.12892712652683258,drop,0,,,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,7.0,10.0,-21.755499750197984,-23.05040392739233,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC733549__s7000__e10000.wav,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,10.0,13.0,-22.087517606307244,-23.05040392739233,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC733549__s10000__e13000.wav,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,16.0,19.0,-21.565416663152416,-23.05040392739233,drop,Passer domesticus,House Sparrow,0.13259264826774597,0.13259264826774597,drop,0,,,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,19.0,22.0,-23.05040392739233,-23.05040392739233,drop,Passer domesticus,House Sparrow,0.18646152317523956,0.18646152317523956,drop,0,,,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,22.0,25.0,-22.468267040525834,-23.05040392739233,drop,Passer domesticus,House Sparrow,0.19810429215431213,0.19810429215431213,drop,0,,,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,28.0,31.0,-22.550584901681212,-23.05040392739233,drop,Passer domesticus,House Sparrow,0.24137543141841888,0.24137543141841888,drop,0,,,
passer_domesticus,733549,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC733549.mp3,31.0,34.0,-20.93289370392112,-23.05040392739233,non_bird,,,0.0,0.0,non_bird,0,,,
passer_domesticus,727621,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC727621.mp3,1.0,4.0,-25.951468210526556,-29.378110451772134,species,Passer domesticus,House Sparrow,0.4074368476867676,0.4074368476867676,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC727621__s1000__e4000.wav,
passer_domesticus,727621,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC727621.mp3,4.0,7.0,-26.461097259245992,-29.378110451772134,drop,Passer montanus,Eurasian Tree Sparrow,0.20949594676494598,0.20949594676494598,drop,0,,,
passer_domesticus,727621,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC727621.mp3,7.0,10.0,-26.976573842556775,-29.378110451772134,drop,Passer cinnamomeus,Russet Sparrow,0.2862726151943207,0.2862726151943207,drop,0,,,
passer_domesticus,722453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC722453.mp3,4.0,7.0,-34.90520055768772,-37.38194055926656,species,Passer domesticus,House Sparrow,0.6620232462882996,0.6620232462882996,species,0,,,
passer_domesticus,722453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC722453.mp3,7.0,10.0,-32.57831049683236,-37.38194055926656,species,Passer domesticus,House Sparrow,0.572916567325592,0.572916567325592,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC722453__s7000__e10000.wav,
passer_domesticus,722453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC722453.mp3,10.0,13.0,-36.129437118035725,-37.38194055926656,species,Passer domesticus,House Sparrow,0.7540146708488464,0.7540146708488464,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC722453__s10000__e13000.wav,
passer_domesticus,722453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC722453.mp3,13.0,16.0,-35.507675826756305,-37.38194055926656,species,Passer domesticus,House Sparrow,0.3452931344509125,0.3452931344509125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC722453__s13000__e16000.wav,
passer_domesticus,720636,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC720636.mp3,1.0,4.0,-43.35021467881088,-40.0,species,Passer domesticus,House Sparrow,0.564952552318573,0.564952552318573,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC720636__s1000__e4000.wav,
passer_domesticus,709860,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC709860.mp3,7.0,10.0,-36.25933294799684,-40.0,species,Passer domesticus,House Sparrow,0.5066284537315369,0.5066284537315369,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC709860__s7000__e10000.wav,
passer_domesticus,709860,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC709860.mp3,10.0,13.0,-38.185811110045385,-40.0,species,Passer domesticus,House Sparrow,0.5574617981910706,0.5574617981910706,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC709860__s10000__e13000.wav,
passer_domesticus,709860,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC709860.mp3,13.0,16.0,-37.78588804380195,-40.0,species,Passer domesticus,House Sparrow,0.3933999538421631,0.3933999538421631,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC709860__s13000__e16000.wav,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,1.0,4.0,-34.8644023069752,-37.953904056602745,species,Passer domesticus,House Sparrow,0.6713677048683167,0.6713677048683167,species,0,,,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,4.0,7.0,-36.234075727932996,-37.953904056602745,species,Passer domesticus,House Sparrow,0.9094704389572144,0.9094704389572144,species,0,,,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,7.0,10.0,-33.04947677464276,-37.953904056602745,species,Passer domesticus,House Sparrow,0.8346512913703918,0.8346512913703918,species,0,,,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,10.0,13.0,-34.78344102025168,-37.953904056602745,species,Passer domesticus,House Sparrow,0.8370469212532043,0.8370469212532043,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC697951__s10000__e13000.wav,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,16.0,19.0,-34.36729873890958,-37.953904056602745,species,Passer domesticus,House Sparrow,0.8894306421279907,0.8894306421279907,species,0,,,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,19.0,22.0,-37.63112794432749,-37.953904056602745,species,Passer domesticus,House Sparrow,0.8507669568061829,0.8507669568061829,species,0,,,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,22.0,25.0,-36.14948094310618,-37.953904056602745,species,Passer domesticus,House Sparrow,0.8669228553771973,0.8669228553771973,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC697951__s22000__e25000.wav,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,31.0,34.0,-37.93336791590739,-37.953904056602745,species,Passer domesticus,House Sparrow,0.41621100902557373,0.41621100902557373,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC697951__s31000__e34000.wav,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,34.0,37.0,-37.87046879142131,-37.953904056602745,species,Passer domesticus,House Sparrow,0.6785197854042053,0.6785197854042053,species,0,,,
passer_domesticus,697951,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC697951.mp3,37.0,40.0,-35.13900874249492,-37.953904056602745,species,Passer domesticus,House Sparrow,0.5117843151092529,0.5117843151092529,species,0,,,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,4.0,7.0,-24.851984986325366,-25.480410803497968,species,Passer domesticus,House Sparrow,0.7607537508010864,0.7607537508010864,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC680573__s4000__e7000.wav,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,7.0,10.0,-18.54485177313642,-25.480410803497968,species,Passer domesticus,House Sparrow,0.7628416419029236,0.7628416419029236,species,0,,,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,10.0,13.0,-16.686806512751414,-25.480410803497968,species,Passer domesticus,House Sparrow,0.7765557765960693,0.7765557765960693,species,0,,,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,13.0,16.0,-16.704627131384733,-25.480410803497968,species,Passer domesticus,House Sparrow,0.581211507320404,0.581211507320404,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC680573__s13000__e16000.wav,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,16.0,19.0,-18.29272807703752,-25.480410803497968,species,Passer domesticus,House Sparrow,0.8890981078147888,0.8890981078147888,species,0,,,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,19.0,22.0,-20.158763349632597,-25.480410803497968,species,Passer domesticus,House Sparrow,0.8264256715774536,0.8264256715774536,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC680573__s19000__e22000.wav,
passer_domesticus,680573,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC680573.mp3,22.0,25.0,-23.108364541386308,-25.480410803497968,species,Passer domesticus,House Sparrow,0.781021773815155,0.781021773815155,species,0,,,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,7.0,10.0,-24.973536563638437,-25.08933363088625,species,Passer domesticus,House Sparrow,0.6728315353393555,0.6728315353393555,species,0,,,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,10.0,13.0,-23.961250994502983,-25.08933363088625,species,Passer domesticus,House Sparrow,0.7951691746711731,0.7951691746711731,species,0,,,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,13.0,16.0,-22.951696540380947,-25.08933363088625,species,Passer domesticus,House Sparrow,0.7094211578369141,0.7094211578369141,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC666487__s13000__e16000.wav,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,16.0,19.0,-21.602119142482287,-25.08933363088625,species,Passer domesticus,House Sparrow,0.7287273406982422,0.7287273406982422,species,0,,,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,19.0,22.0,-24.14613220230244,-25.08933363088625,species,Passer domesticus,House Sparrow,0.8769159913063049,0.8769159913063049,species,0,,,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,22.0,25.0,-23.65133944469005,-25.08933363088625,species,Passer domesticus,House Sparrow,0.7597054839134216,0.7597054839134216,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC666487__s22000__e25000.wav,
passer_domesticus,666487,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC666487.mp3,25.0,28.0,-24.868929588735437,-25.08933363088625,species,Passer domesticus,House Sparrow,0.7867885828018188,0.7867885828018188,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC666487__s25000__e28000.wav,
passer_domesticus,665040,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC665040.mp3,4.0,7.0,-26.258523957441582,-29.77681988832084,drop,Passer domesticus,House Sparrow,0.201602041721344,0.201602041721344,drop,0,,,
passer_domesticus,665040,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC665040.mp3,13.0,16.0,-27.63898457643384,-29.77681988832084,species,Passer domesticus,House Sparrow,0.811023473739624,0.811023473739624,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC665040__s13000__e16000.wav,
passer_domesticus,665040,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC665040.mp3,16.0,19.0,-26.08658916069804,-29.77681988832084,species,Passer domesticus,House Sparrow,0.7244824171066284,0.7244824171066284,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC665040__s16000__e19000.wav,
passer_domesticus,665040,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC665040.mp3,19.0,22.0,-29.0729836138504,-29.77681988832084,species,Passer domesticus,House Sparrow,0.5439064502716064,0.5439064502716064,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC665040__s19000__e22000.wav,
passer_domesticus,665040,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC665040.mp3,22.0,25.0,-27.301278580387013,-29.77681988832084,drop,Passer domesticus,House Sparrow,0.21122312545776367,0.21122312545776367,drop,0,,,
