species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
pica_pica,1005027,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005027.mp3,10.0,13.0,-39.575307321000246,-40.0,species,Pica pica,Eurasian Magpie,0.7787430286407471,0.7787430286407471,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1005027__s10000__e13000.wav,
pica_pica,1005027,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005027.mp3,13.0,16.0,-39.2465530800525,-40.0,species,Pica pica,Eurasian Magpie,0.9830423593521118,0.9830423593521118,species,0,,,
pica_pica,1005027,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005027.mp3,25.0,28.0,-36.505645071212946,-40.0,species,Pica pica,Eurasian Magpie,0.9931142926216125,0.9931142926216125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1005027__s25000__e28000.wav,
pica_pica,1005027,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005027.mp3,28.0,31.0,-37.65334149529487,-40.0,drop,Fringilla coelebs,Common Chaffinch,0.9433064460754395,0.9433064460754395,drop,0,,,
pica_pica,987312,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987312.mp3,1.0,4.0,-26.953839466459243,-33.89990586868806,species,Pica pica,Eurasian Magpie,0.9753361940383911,0.9753361940383911,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC987312__s1000__e4000.wav,
pica_pica,987312,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987312.mp3,4.0,7.0,-24.98966724009087,-33.89990586868806,species,Pica pica,Eurasian Magpie,0.9969795942306519,0.9969795942306519,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC987312__s4000__e7000.wav,
pica_pica,987312,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987312.mp3,7.0,10.0,-31.152377367940783,-33.89990586868806,species,Pica pica,Eurasian Magpie,0.9958338737487793,0.9958338737487793,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC987312__s7000__e10000.wav,
pica_pica,974516,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC974516.mp3,1.0,4.0,-37.26870739027689,-40.0,species,Pica pica,Eurasian Magpie,0.9834855794906616,0.9834855794906616,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC974516__s1000__e4000.wav,
pica_pica,974516,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC974516.mp3,7.0,10.0,-36.40855237330901,-40.0,species,Pica pica,Eurasian Magpie,0.9635695219039917,0.9635695219039917,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC974516__s7000__e10000.wav,
pica_pica,974516,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC974516.mp3,19.0,22.0,-36.399297240934246,-40.0,species,Pica pica,Eurasian Magpie,0.993755578994751,0.993755578994751,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC974516__s19000__e22000.wav,
pica_pica,974516,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC974516.mp3,37.0,40.0,-37.693939672098054,-40.0,species,Pica pica,Eurasian Magpie,0.7678921222686768,0.7678921222686768,species,0,,,
pica_pica,952664,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC952664.mp3,1.0,4.0,-28.427070454154368,-40.0,species,Pica pica,Eurasian Magpie,0.9967589974403381,0.9967589974403381,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC952664__s1000__e4000.wav,
pica_pica,952664,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC952664.mp3,4.0,7.0,-31.848552901287142,-40.0,species,Pica pica,Eurasian Magpie,0.9996782541275024,0.9996782541275024,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC952664__s4000__e7000.wav,
pica_pica,952664,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC952664.mp3,10.0,13.0,-30.540594253962908,-40.0,species,Pica pica,Eurasian Magpie,0.9977049231529236,0.9977049231529236,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC952664__s10000__e13000.wav,
pica_pica,947563,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC947563.mp3,1.0,4.0,-37.00228203506237,-38.734575380047744,drop,Mareca strepera,Gadwall,0.5302852392196655,0.5302852392196655,drop,0,,,
pica_pica,947563,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC947563.mp3,4.0,7.0,-36.888465984440906,-38.734575380047744,drop,Cacicus haemorrhous,Red-rumped Cacique,0.15267698466777802,0.15267698466777802,drop,0,,,
pica_pica,947563,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC947563.mp3,10.0,13.0,-36.63636681880435,-38.734575380047744,drop,Poecilotriccus plumbeiceps,Ochre-faced Tody-Flycatcher,0.6020179390907288,0.6020179390907288,drop,0,,,
pica_pica,947563,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC947563.mp3,13.0,16.0,-37.2538244643357,-38.734575380047744,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC947563__s13000__e16000.wav,
pica_pica,947563,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC947563.mp3,19.0,22.0,-35.879899427691086,-38.734575380047744,drop,Mareca strepera,Gadwall,0.6570220589637756,0.6570220589637756,drop,0,,,
pica_pica,938125,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC938125.mp3,1.0,4.0,-34.26430654960806,-34.26430654960806,species,Pica pica,Eurasian Magpie,0.9902344942092896,0.9902344942092896,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC938125__s1000__e4000.wav,
pica_pica,938109,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC938109.mp3,1.0,4.0,-32.70866460230843,-32.70866460230843,species,Pica pica,Eurasian Magpie,0.9981358051300049,0.9981358051300049,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC938109__s1000__e4000.wav,
pica_pica,932925,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC932925.mp3,1.0,4.0,-35.09929273984456,-36.99546439016485,species,Pica pica,Eurasian Magpie,0.9827135801315308,0.9827135801315308,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC932925__s1000__e4000.wav,
pica_pica,932925,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC932925.mp3,4.0,7.0,-30.643303081980093,-36.99546439016485,species,Pica pica,Eurasian Magpie,0.9872716069221497,0.9872716069221497,species,0,,,
pica_pica,932925,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC932925.mp3,10.0,13.0,-32.90380396314697,-36.99546439016485,species,Pica pica,Eurasian Magpie,0.9973956346511841,0.9973956346511841,species,0,,,
pica_pica,932925,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC932925.mp3,16.0,19.0,-34.00112467795075,-36.99546439016485,species,Pica pica,Eurasian Magpie,0.8538834452629089,0.8538834452629089,species,0,,,
pica_pica,932925,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC932925.mp3,19.0,22.0,-32.87232486427621,-36.99546439016485,species,Pica pica,Eurasian Magpie,0.9559600949287415,0.9559600949287415,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC932925__s19000__e22000.wav,
pica_pica,932925,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC932925.mp3,22.0,25.0,-33.35015822134774,-36.99546439016485,species,Pica pica,Eurasian Magpie,0.9964777827262878,0.9964777827262878,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC932925__s22000__e25000.wav,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,4.0,7.0,-34.65633964828736,-37.27298357397563,drop,Pica pica,Eurasian Magpie,0.20440451800823212,0.20440451800823212,drop,0,,,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,7.0,10.0,-33.11448289284174,-37.27298357397563,species,Pica pica,Eurasian Magpie,0.5928989052772522,0.5928989052772522,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC930593__s7000__e10000.wav,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,10.0,13.0,-34.24194466214391,-37.27298357397563,species,Pica pica,Eurasian Magpie,0.5755252838134766,0.5755252838134766,species,0,,,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,13.0,16.0,-34.002996580638275,-37.27298357397563,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC930593__s13000__e16000.wav,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,16.0,19.0,-31.26248406553186,-37.27298357397563,species,Pica pica,Eurasian Magpie,0.38189706206321716,0.38189706206321716,species,0,,,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,19.0,22.0,-32.253184330382254,-37.27298357397563,species,Pica pica,Eurasian Magpie,0.7479437589645386,0.7479437589645386,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC930593__s19000__e22000.wav,
pica_pica,930593,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC930593.mp3,22.0,25.0,-32.80434014854825,-37.27298357397563,species,Pica pica,Eurasian Magpie,0.9925014972686768,0.9925014972686768,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC930593__s22000__e25000.wav,
pica_pica,926708,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC926708.mp3,4.0,7.0,-59.296100921721845,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC926708__s4000__e7000.wav,
pica_pica,915675,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC915675.mp3,1.0,4.0,-34.034265351491925,-40.0,species,Pica pica,Eurasian Magpie,0.9990766048431396,0.9990766048431396,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC915675__s1000__e4000.wav,
pica_pica,915675,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC915675.mp3,4.0,7.0,-31.247339662995465,-40.0,species,Pica pica,Eurasian Magpie,0.9946777820587158,0.9946777820587158,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC915675__s4000__e7000.wav,
pica_pica,915604,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC915604.mp3,1.0,4.0,-39.0496889860748,-40.0,species,Pica pica,Eurasian Magpie,0.9996019005775452,0.9996019005775452,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC915604__s1000__e4000.wav,
pica_pica,915604,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC915604.mp3,4.0,7.0,-39.943508501812424,-40.0,species,Pica pica,Eurasian Magpie,0.9705529808998108,0.9705529808998108,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC915604__s4000__e7000.wav,
pica_pica,915604,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC915604.mp3,25.0,28.0,-37.552288653906174,-40.0,species,Pica pica,Eurasian Magpie,0.9994335770606995,0.9994335770606995,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC915604__s25000__e28000.wav,
pica_pica,879895,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC879895.mp3,1.0,4.0,-33.30295061132672,-36.75723462184709,species,Pica pica,Eurasian Magpie,0.9984096884727478,0.9984096884727478,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC879895__s1000__e4000.wav,
pica_pica,879895,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC879895.mp3,4.0,7.0,-31.596837557977018,-36.75723462184709,species,Pica pica,Eurasian Magpie,0.999642014503479,0.999642014503479,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC879895__s4000__e7000.wav,
pica_pica,879895,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC879895.mp3,7.0,10.0,-36.73757083417796,-36.75723462184709,species,Pica pica,Eurasian Magpie,0.9989495873451233,0.9989495873451233,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC879895__s7000__e10000.wav,
pica_pica,858300,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC858300.mp3,1.0,4.0,-35.17328924788687,-40.0,species,Pica pica,Eurasian Magpie,0.8131197690963745,0.8131197690963745,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC858300__s1000__e4000.wav,
pica_pica,858300,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC858300.mp3,7.0,10.0,-38.772483955350054,-40.0,species,Pica pica,Eurasian Magpie,0.8354767560958862,0.8354767560958862,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC858300__s7000__e10000.wav,
pica_pica,858300,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC858300.mp3,10.0,13.0,-36.35138351767663,-40.0,species,Pica pica,Eurasian Magpie,0.9131346344947815,0.9131346344947815,species,0,,,
pica_pica,858300,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC858300.mp3,16.0,19.0,-38.721132392536134,-40.0,species,Pica pica,Eurasian Magpie,0.9789183735847473,0.9789183735847473,species,0,,,
pica_pica,858300,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC858300.mp3,19.0,22.0,-37.27925855582451,-40.0,species,Pica pica,Eurasian Magpie,0.9936115145683289,0.9936115145683289,species,0,,,
pica_pica,858300,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC858300.mp3,25.0,28.0,-38.77751617263716,-40.0,species,Pica pica,Eurasian Magpie,0.9740684032440186,0.9740684032440186,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC858300__s25000__e28000.wav,
pica_pica,855677,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855677.mp3,1.0,4.0,-35.52393321931004,-40.0,species,Pica pica,Eurasian Magpie,0.5495021343231201,0.5495021343231201,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC855677__s1000__e4000.wav,
pica_pica,855677,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855677.mp3,7.0,10.0,-32.372619130955506,-40.0,drop,Pica pica,Eurasian Magpie,0.23014099895954132,0.23014099895954132,drop,0,,,
pica_pica,855677,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855677.mp3,25.0,28.0,-27.84774261348573,-40.0,species,Pica pica,Eurasian Magpie,0.6966875195503235,0.6966875195503235,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC855677__s25000__e28000.wav,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,1.0,4.0,-26.608431179777167,-32.119270531417975,drop,Chamaea fasciata,Wrentit,0.12228137254714966,0.12228137254714966,drop,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,4.0,7.0,-26.92751002669325,-32.119270531417975,drop,Hippolais icterina,Icterine Warbler,0.1716945916414261,0.1716945916414261,drop,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,7.0,10.0,-26.811770246996215,-32.119270531417975,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC855426__s7000__e10000.wav,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,10.0,13.0,-27.640074655702698,-32.119270531417975,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC855426__s10000__e13000.wav,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,22.0,25.0,-29.766948970393116,-32.119270531417975,drop,Thryophilus sinaloa,Sinaloa Wren,0.14225523173809052,0.14225523173809052,drop,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,31.0,34.0,-32.06713726180711,-32.119270531417975,non_bird,,,0.0,0.0,non_bird,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,34.0,37.0,-30.343459011833602,-32.119270531417975,drop,Thryophilus sinaloa,Sinaloa Wren,0.2165035903453827,0.2165035903453827,drop,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,37.0,40.0,-27.558156792862924,-32.119270531417975,drop,Troglodytes aedon,House Wren,0.1746201366186142,0.1746201366186142,drop,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,40.0,43.0,-30.60040614114028,-32.119270531417975,drop,Thryophilus sinaloa,Sinaloa Wren,0.14443419873714447,0.14443419873714447,drop,0,,,
pica_pica,855426,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC855426.mp3,43.0,46.0,-29.13248520686817,-32.119270531417975,non_bird,,,0.0,0.0,non_bird,0,,,
pica_pica,841414,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC841414.mp3,4.0,7.0,-32.410782998624605,-34.35518113126351,species,Pica pica,Eurasian Magpie,0.9984036087989807,0.9984036087989807,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC841414__s4000__e7000.wav,
pica_pica,841414,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC841414.mp3,7.0,10.0,-32.90948067752537,-34.35518113126351,species,Pica pica,Eurasian Magpie,0.9984129667282104,0.9984129667282104,species,0,,,
pica_pica,841414,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC841414.mp3,10.0,13.0,-33.11297675328439,-34.35518113126351,species,Pica pica,Eurasian Magpie,0.9995786547660828,0.9995786547660828,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC841414__s10000__e13000.wav,
pica_pica,841414,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC841414.mp3,13.0,16.0,-33.93937420461175,-34.35518113126351,species,Pica pica,Eurasian Magpie,0.9845545887947083,0.9845545887947083,species,0,,,
pica_pica,841414,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC841414.mp3,19.0,22.0,-30.230089379500807,-34.35518113126351,species,Pica pica,Eurasian Magpie,0.9988021850585938,0.9988021850585938,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC841414__s19000__e22000.wav,
pica_pica,838989,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC838989.mp3,1.0,4.0,-34.90264875617526,-40.0,species,Pica pica,Eurasian Magpie,0.3145305812358856,0.3145305812358856,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC838989__s1000__e4000.wav,
pica_pica,838989,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC838989.mp3,10.0,13.0,-34.390087888107026,-40.0,species,Pica pica,Eurasian Magpie,0.6835972666740417,0.6835972666740417,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC838989__s10000__e13000.wav,
