species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,16.0,19.0,-28.074386468425754,-40.0,drop,Buteo swainsoni,Swainson's Hawk,0.5673525333404541,0.5673525333404541,drop,0,,,
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,19.0,22.0,-28.127467153990068,-40.0,drop,Buteo swainsoni,Swainson's Hawk,0.9320430159568787,0.9320430159568787,drop,0,,,
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,22.0,25.0,-37.71196731675112,-40.0,drop,Tringa semipalmata,Willet,0.11912346631288528,0.11912346631288528,drop,0,,,
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,25.0,28.0,-32.21616740364251,-40.0,drop,Buteo swainsoni,Swainson's Hawk,0.2017631083726883,0.2017631083726883,drop,0,,,
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,28.0,31.0,-36.8260807672313,-40.0,species,Buteo buteo,Common Buzzard,0.8891680836677551,0.8891680836677551,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC739051__s28000__e31000.wav,
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,31.0,34.0,-39.06797643462823,-40.0,drop,Buteo buteo,Common Buzzard,0.24463415145874023,0.24463415145874023,drop,0,,,
buteo_buteo,739051,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC739051.mp3,43.0,46.0,-38.03278265148189,-40.0,species,Buteo buteo,Common Buzzard,0.9656800031661987,0.9656800031661987,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC739051__s43000__e46000.wav,
buteo_buteo,630169,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC630169.mp3,1.0,4.0,-45.89249080330323,-40.0,species,Buteo buteo,Common Buzzard,0.9713684916496277,0.9713684916496277,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC630169__s1000__e4000.wav,
buteo_buteo,627886,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627886.mp3,1.0,4.0,-36.37355200822151,-36.674231726289435,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC627886__s1000__e4000.wav,
buteo_buteo,627886,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627886.mp3,4.0,7.0,-36.58493769522071,-36.674231726289435,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC627886__s4000__e7000.wav,
buteo_buteo,627886,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627886.mp3,7.0,10.0,-34.87763925015065,-36.674231726289435,non_bird,,,0.0,0.0,non_bird,0,,,
buteo_buteo,627886,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627886.mp3,10.0,13.0,-35.711788804578156,-36.674231726289435,non_bird,,,0.0,0.0,non_bird,0,,,
buteo_buteo,627886,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627886.mp3,13.0,16.0,-32.65825777262578,-36.674231726289435,non_bird,,,0.0,0.0,non_bird,0,,,
buteo_buteo,627885,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627885.mp3,1.0,4.0,-27.333596678375365,-31.990315696176708,drop,Fulica atra,Eurasian Coot,0.572475254535675,0.572475254535675,drop,0,,,
buteo_buteo,627885,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627885.mp3,4.0,7.0,-29.096294020940007,-31.990315696176708,drop,Fulica atra,Eurasian Coot,0.8478235006332397,0.8478235006332397,drop,0,,,
buteo_buteo,627883,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627883.mp3,1.0,4.0,-33.14928460500471,-34.42185840184594,species,Buteo buteo,Common Buzzard,0.9832127690315247,0.9832127690315247,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC627883__s1000__e4000.wav,
buteo_buteo,627883,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627883.mp3,4.0,7.0,-24.861883867338538,-34.42185840184594,species,Buteo buteo,Common Buzzard,0.9935925602912903,0.9935925602912903,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC627883__s4000__e7000.wav,
buteo_buteo,627883,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627883.mp3,7.0,10.0,-20.782190135463754,-34.42185840184594,species,Buteo buteo,Common Buzzard,0.9994671940803528,0.9994671940803528,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC627883__s7000__e10000.wav,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,1.0,4.0,-27.802779664909416,-40.0,species,Buteo buteo,Common Buzzard,0.9900679588317871,0.9900679588317871,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC627882__s1000__e4000.wav,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,4.0,7.0,-27.77509216147609,-40.0,species,Buteo buteo,Common Buzzard,0.992790699005127,0.992790699005127,species,0,,,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,7.0,10.0,-31.34756884191419,-40.0,species,Buteo buteo,Common Buzzard,0.9446406364440918,0.9446406364440918,species,0,,,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,10.0,13.0,-30.391939045861093,-40.0,species,Buteo buteo,Common Buzzard,0.9966292977333069,0.9966292977333069,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC627882__s10000__e13000.wav,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,19.0,22.0,-35.67306678384489,-40.0,species,Buteo buteo,Common Buzzard,0.9940469264984131,0.9940469264984131,species,0,,,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,22.0,25.0,-34.8460248960385,-40.0,species,Buteo buteo,Common Buzzard,0.9942569136619568,0.9942569136619568,species,0,,,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,28.0,31.0,-34.05500880366403,-40.0,species,Buteo buteo,Common Buzzard,0.8598243594169617,0.8598243594169617,species,0,,,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,31.0,34.0,-26.55145639991302,-40.0,species,Buteo buteo,Common Buzzard,0.9566519260406494,0.9566519260406494,species,0,,,
buteo_buteo,627882,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC627882.mp3,40.0,43.0,-36.66043765134881,-40.0,species,Buteo buteo,Common Buzzard,0.9434955716133118,0.9434955716133118,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC627882__s40000__e43000.wav,
buteo_buteo,613425,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC613425.mp3,1.0,4.0,-32.38191622583049,-40.0,species,Buteo buteo,Common Buzzard,0.9521804451942444,0.9521804451942444,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC613425__s1000__e4000.wav,
buteo_buteo,613425,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC613425.mp3,7.0,10.0,-32.59997830614165,-40.0,species,Buteo buteo,Common Buzzard,0.9944040775299072,0.9944040775299072,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC613425__s7000__e10000.wav,
buteo_buteo,613425,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC613425.mp3,13.0,16.0,-35.0333158252503,-40.0,species,Buteo buteo,Common Buzzard,0.9905685782432556,0.9905685782432556,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC613425__s13000__e16000.wav,
buteo_buteo,613425,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC613425.mp3,19.0,22.0,-38.202093317586986,-40.0,drop,Picus viridis,Eurasian Green Woodpecker,0.9808343052864075,0.9808343052864075,drop,0,,,
buteo_buteo,612724,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612724.mp3,1.0,4.0,-22.74878822691957,-27.992711347410076,drop,Sphyrapicus varius,Yellow-bellied Sapsucker,0.14384028315544128,0.14384028315544128,drop,0,,,
buteo_buteo,612724,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612724.mp3,4.0,7.0,-24.726265827315817,-27.992711347410076,drop,Sphyrapicus varius,Yellow-bellied Sapsucker,0.1179940402507782,0.1179940402507782,drop,0,,,
buteo_buteo,612724,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612724.mp3,13.0,16.0,-24.600282719570398,-27.992711347410076,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC612724__s13000__e16000.wav,
buteo_buteo,612724,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612724.mp3,16.0,19.0,-26.464008232282353,-27.992711347410076,drop,Setophaga magnolia,Magnolia Warbler,0.15126845240592957,0.15126845240592957,drop,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,4.0,7.0,-22.060790252738236,-40.0,species,Buteo buteo,Common Buzzard,0.9959588646888733,0.9959588646888733,species,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,7.0,10.0,-32.187063859309504,-40.0,species,Buteo buteo,Common Buzzard,0.989809513092041,0.989809513092041,species,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,10.0,13.0,-33.48214460641278,-40.0,species,Buteo buteo,Common Buzzard,0.9933993816375732,0.9933993816375732,species,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,16.0,19.0,-38.37960312418092,-40.0,species,Buteo buteo,Common Buzzard,0.9816558957099915,0.9816558957099915,species,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,22.0,25.0,-34.70774786364706,-40.0,species,Buteo buteo,Common Buzzard,0.8994022607803345,0.8994022607803345,species,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,25.0,28.0,-33.93693151856952,-40.0,species,Buteo buteo,Common Buzzard,0.9816632270812988,0.9816632270812988,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612704__s25000__e28000.wav,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,31.0,34.0,-39.3930571635698,-40.0,species,Buteo buteo,Common Buzzard,0.9529574513435364,0.9529574513435364,species,0,,,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,40.0,43.0,-36.32026931100951,-40.0,species,Buteo buteo,Common Buzzard,0.9985578656196594,0.9985578656196594,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612704__s40000__e43000.wav,
buteo_buteo,612704,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612704.mp3,46.0,49.0,-39.41910508011763,-40.0,species,Buteo buteo,Common Buzzard,0.8987127542495728,0.8987127542495728,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612704__s46000__e49000.wav,
buteo_buteo,612698,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612698.mp3,13.0,16.0,-43.38448152138568,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC612698__s13000__e16000.wav,
buteo_buteo,612697,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612697.mp3,1.0,4.0,-37.7336522400119,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC612697__s1000__e4000.wav,
buteo_buteo,612697,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612697.mp3,10.0,13.0,-34.92615798658349,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC612697__s10000__e13000.wav,
buteo_buteo,612697,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612697.mp3,16.0,19.0,-28.782101170351414,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
buteo_buteo,612697,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612697.mp3,25.0,28.0,-36.606194455385825,-40.0,drop,Columba livia,Rock Pigeon,0.19338791072368622,0.19338791072368622,drop,0,,,
buteo_buteo,612696,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612696.mp3,1.0,4.0,-26.151894475493002,-40.0,species,Buteo buteo,Common Buzzard,0.9908061623573303,0.9908061623573303,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612696__s1000__e4000.wav,
buteo_buteo,612696,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612696.mp3,4.0,7.0,-18.858941906750147,-40.0,species,Buteo buteo,Common Buzzard,0.9842067956924438,0.9842067956924438,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612696__s4000__e7000.wav,
buteo_buteo,612696,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612696.mp3,7.0,10.0,-23.051618595991084,-40.0,species,Buteo buteo,Common Buzzard,0.9953649044036865,0.9953649044036865,species,0,,,
buteo_buteo,612696,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612696.mp3,16.0,19.0,-22.869593777852867,-40.0,species,Buteo buteo,Common Buzzard,0.9815137982368469,0.9815137982368469,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612696__s16000__e19000.wav,
buteo_buteo,612695,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612695.mp3,1.0,4.0,-30.569674577658805,-40.0,species,Buteo buteo,Common Buzzard,0.9902651309967041,0.9902651309967041,species,0,,,
buteo_buteo,612695,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612695.mp3,4.0,7.0,-26.95517331391954,-40.0,species,Buteo buteo,Common Buzzard,0.996212363243103,0.996212363243103,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612695__s4000__e7000.wav,
buteo_buteo,612695,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612695.mp3,7.0,10.0,-22.261869864820298,-40.0,species,Buteo buteo,Common Buzzard,0.992701530456543,0.992701530456543,species,0,,,
buteo_buteo,612695,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612695.mp3,10.0,13.0,-19.715835810531438,-40.0,species,Buteo buteo,Common Buzzard,0.9880410432815552,0.9880410432815552,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612695__s10000__e13000.wav,
buteo_buteo,612695,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC612695.mp3,22.0,25.0,-27.48905674979174,-40.0,species,Buteo buteo,Common Buzzard,0.9925221800804138,0.9925221800804138,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC612695__s22000__e25000.wav,
buteo_buteo,533173,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC533173.mp3,1.0,4.0,-30.472706727920233,-40.0,species,Buteo buteo,Common Buzzard,0.9890850186347961,0.9890850186347961,species,0,,,
buteo_buteo,533173,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC533173.mp3,4.0,7.0,-38.71254267134325,-40.0,species,Buteo buteo,Common Buzzard,0.9941442608833313,0.9941442608833313,species,0,,,
buteo_buteo,533173,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC533173.mp3,13.0,16.0,-36.85966601413609,-40.0,species,Buteo buteo,Common Buzzard,0.9968889355659485,0.9968889355659485,species,0,,,
buteo_buteo,533173,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC533173.mp3,16.0,19.0,-36.00071304680802,-40.0,species,Buteo buteo,Common Buzzard,0.9895870685577393,0.9895870685577393,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC533173__s16000__e19000.wav,
buteo_buteo,533173,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC533173.mp3,19.0,22.0,-34.52028433733463,-40.0,species,Buteo buteo,Common Buzzard,0.9939555525779724,0.9939555525779724,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC533173__s19000__e22000.wav,
buteo_buteo,533173,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC533173.mp3,22.0,25.0,-36.06146599583286,-40.0,species,Buteo buteo,Common Buzzard,0.992109477519989,0.992109477519989,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC533173__s22000__e25000.wav,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,1.0,4.0,-26.67706983374749,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.8137652277946472,0.8137652277946472,species,0,,,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,4.0,7.0,-26.694013871832215,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.950825572013855,0.950825572013855,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC532306__s4000__e7000.wav,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,7.0,10.0,-28.635229063611742,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.9662947654724121,0.9662947654724121,species,0,,,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,10.0,13.0,-26.48858300365353,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.9576478004455566,0.9576478004455566,species,0,,,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,13.0,16.0,-27.423438204592756,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.9431344270706177,0.9431344270706177,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC532306__s13000__e16000.wav,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,19.0,22.0,-27.89862459172042,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.8624208569526672,0.8624208569526672,species,0,,,
buteo_buteo,532306,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC532306.mp3,28.0,31.0,-27.022797099806972,-28.706588485353787,species,Buteo buteo,Common Buzzard,0.8138918876647949,0.8138918876647949,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC532306__s28000__e31000.wav,
buteo_buteo,511684,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC511684.mp3,1.0,4.0,-23.13177111587958,-24.645062006369535,species,Buteo buteo,Common Buzzard,0.9615222811698914,0.9615222811698914,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC511684__s1000__e4000.wav,
buteo_buteo,511684,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC511684.mp3,4.0,7.0,-23.995759009468802,-24.645062006369535,species,Buteo buteo,Common Buzzard,0.9555953741073608,0.9555953741073608,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC511684__s4000__e7000.wav,
