species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
dendrocopos_major,25815,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC25815.mp3,25.0,28.0,-25.29469757092192,-28.329021210872067,species,Dendrocopos major,Great Spotted Woodpecker,0.9850924611091614,0.9850924611091614,species,0,,,
dendrocopos_major,25815,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC25815.mp3,28.0,31.0,-24.945310432100783,-28.329021210872067,species,Dendrocopos major,Great Spotted Woodpecker,0.9755398631095886,0.9755398631095886,species,0,,,
dendrocopos_major,25815,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC25815.mp3,31.0,34.0,-26.817547992345773,-28.329021210872067,species,Dendrocopos major,Great Spotted Woodpecker,0.988660454750061,0.988660454750061,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC25815__s31000__e34000.wav,
dendrocopos_major,25815,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC25815.mp3,34.0,37.0,-28.323134140788238,-28.329021210872067,species,Dendrocopos major,Great Spotted Woodpecker,0.9770759344100952,0.9770759344100952,species,0,,,
dendrocopos_major,1089524,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1089524.mp3,1.0,4.0,-37.47260913551161,-40.0,drop,Sphyrapicus thyroideus,Williamson's Sapsucker,0.4576719105243683,0.4576719105243683,drop,0,,,
dendrocopos_major,1089524,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1089524.mp3,22.0,25.0,-39.534868868060975,-40.0,drop,Cyanistes caeruleus,Eurasian Blue Tit,0.9862961769104004,0.9862961769104004,drop,0,,,
dendrocopos_major,1089524,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1089524.mp3,28.0,31.0,-35.51574424016027,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8058835864067078,0.8058835864067078,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1089524__s28000__e31000.wav,
dendrocopos_major,1089524,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1089524.mp3,46.0,49.0,-36.91025406398018,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.5855042934417725,0.5855042934417725,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1089524__s46000__e49000.wav,
dendrocopos_major,1088137,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1088137.mp3,1.0,4.0,-31.653116312240726,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9902053475379944,0.9902053475379944,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1088137__s1000__e4000.wav,
dendrocopos_major,1088137,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1088137.mp3,4.0,7.0,-35.93064467069824,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7673097848892212,0.7673097848892212,species,0,,,
dendrocopos_major,1088137,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1088137.mp3,22.0,25.0,-31.18857743516122,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9784678220748901,0.9784678220748901,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1088137__s22000__e25000.wav,
dendrocopos_major,1088137,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1088137.mp3,34.0,37.0,-31.235357664446436,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.5846056342124939,0.5846056342124939,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1088137__s34000__e37000.wav,
dendrocopos_major,1087556,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1087556.mp3,4.0,7.0,-18.215260116446235,-19.024696050186712,species,Dendrocopos major,Great Spotted Woodpecker,0.7781743407249451,0.7781743407249451,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1087556__s4000__e7000.wav,
dendrocopos_major,1087556,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1087556.mp3,7.0,10.0,-15.774497481999706,-19.024696050186712,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1087556__s7000__e10000.wav,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,1.0,4.0,-26.012329902125387,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1083226__s1000__e4000.wav,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,4.0,7.0,-26.83058898376508,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1083226__s4000__e7000.wav,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,7.0,10.0,-29.1381818132474,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,13.0,16.0,-34.00245151361478,-35.72885125322482,species,Dendrocopos major,Great Spotted Woodpecker,0.9885146021842957,0.9885146021842957,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1083226__s13000__e16000.wav,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,22.0,25.0,-29.276799685189342,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,25.0,28.0,-31.548221716100052,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,28.0,31.0,-35.169889244440654,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,31.0,34.0,-35.70036707755256,-35.72885125322482,species,Dendrocopos major,Great Spotted Woodpecker,0.9578389525413513,0.9578389525413513,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1083226__s31000__e34000.wav,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,37.0,40.0,-32.19397279893511,-35.72885125322482,drop,Furnarius rufus,Rufous Hornero,0.17391064763069153,0.17391064763069153,drop,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,40.0,43.0,-34.97066935590279,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,43.0,46.0,-32.23238937504029,-35.72885125322482,drop,Chloroceryle amazona,Amazon Kingfisher,0.2525482475757599,0.2525482475757599,drop,0,,,
dendrocopos_major,1083226,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1083226.mp3,46.0,49.0,-31.529119876085275,-35.72885125322482,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1080799,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1080799.mp3,1.0,4.0,-37.436328825481894,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.864859402179718,0.864859402179718,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1080799__s1000__e4000.wav,
dendrocopos_major,1080799,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1080799.mp3,7.0,10.0,-28.1185449454426,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.461757093667984,0.461757093667984,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1080799__s7000__e10000.wav,
dendrocopos_major,1080799,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1080799.mp3,13.0,16.0,-33.85480699668491,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9663184881210327,0.9663184881210327,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1080799__s13000__e16000.wav,
dendrocopos_major,1080799,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1080799.mp3,16.0,19.0,-39.11626271147304,-40.0,drop,Sitta europaea,Eurasian Nuthatch,0.9103792905807495,0.9103792905807495,drop,0,,,
dendrocopos_major,1079931,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079931.mp3,4.0,7.0,-36.988268086670686,-40.0,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.7210959196090698,0.7210959196090698,drop,0,,,
dendrocopos_major,1079930,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079930.mp3,10.0,13.0,-43.06871242077379,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9047846794128418,0.9047846794128418,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1079930__s10000__e13000.wav,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,1.0,4.0,-26.073675102697106,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9905017614364624,0.9905017614364624,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,4.0,7.0,-26.423561394968882,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9908689260482788,0.9908689260482788,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,7.0,10.0,-27.127274702034224,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9372646808624268,0.9372646808624268,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,10.0,13.0,-25.68648218512717,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9891610741615295,0.9891610741615295,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1079360__s10000__e13000.wav,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,13.0,16.0,-29.60140953213509,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9958797693252563,0.9958797693252563,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1079360__s13000__e16000.wav,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,16.0,19.0,-26.295483436059097,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9824070930480957,0.9824070930480957,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,19.0,22.0,-28.06248741587379,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9846840500831604,0.9846840500831604,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,22.0,25.0,-26.71856244609263,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9785425662994385,0.9785425662994385,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,34.0,37.0,-28.398634426071524,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9903224110603333,0.9903224110603333,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,40.0,43.0,-29.13481156450882,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9841033220291138,0.9841033220291138,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1079360__s40000__e43000.wav,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,43.0,46.0,-27.66772086483217,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.8247644305229187,0.8247644305229187,species,0,,,
dendrocopos_major,1079360,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1079360.mp3,46.0,49.0,-28.62685235801689,-29.711280656240287,species,Dendrocopos major,Great Spotted Woodpecker,0.9876325130462646,0.9876325130462646,species,0,,,
dendrocopos_major,1053218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1053218.mp3,19.0,22.0,-40.63102548213089,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8849300146102905,0.8849300146102905,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1053218__s19000__e22000.wav,
dendrocopos_major,1048380,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1048380.mp3,19.0,22.0,-39.27609642112937,-40.0,drop,Picoides dorsalis,American Three-toed Woodpecker,0.10524807125329971,0.10524807125329971,drop,0,,,
dendrocopos_major,1048380,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1048380.mp3,22.0,25.0,-38.646481511703044,-40.0,drop,Picoides dorsalis,American Three-toed Woodpecker,0.20363695919513702,0.20363695919513702,drop,0,,,
dendrocopos_major,1031422,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1031422.mp3,1.0,4.0,-39.68216732592931,-40.0,drop,Tetrao urogallus,Western Capercaillie,0.30405205488204956,0.30405205488204956,drop,0,,,
dendrocopos_major,1031422,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1031422.mp3,13.0,16.0,-31.719939721852057,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.6679309010505676,0.6679309010505676,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1031422__s13000__e16000.wav,
dendrocopos_major,1025975,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1025975.mp3,4.0,7.0,-46.80046980810357,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9729419350624084,0.9729419350624084,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1025975__s4000__e7000.wav,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,1.0,4.0,-23.136904075968665,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.928368330001831,0.928368330001831,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1005074__s1000__e4000.wav,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,4.0,7.0,-23.33884854773581,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9596495032310486,0.9596495032310486,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1005074__s4000__e7000.wav,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,13.0,16.0,-23.811355992588762,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9825986623764038,0.9825986623764038,species,0,,,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,19.0,22.0,-24.02978610511933,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9682739973068237,0.9682739973068237,species,0,,,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,22.0,25.0,-23.381687979304125,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9641615152359009,0.9641615152359009,species,0,,,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,25.0,28.0,-20.69412728945249,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9705607295036316,0.9705607295036316,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1005074__s25000__e28000.wav,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,28.0,31.0,-21.051990769012395,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9792952537536621,0.9792952537536621,species,0,,,
dendrocopos_major,1005074,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005074.mp3,31.0,34.0,-21.814257120346806,-24.02978610511933,species,Dendrocopos major,Great Spotted Woodpecker,0.9121835827827454,0.9121835827827454,species,0,,,
dendrocopos_major,986168,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC986168.mp3,1.0,4.0,-39.19098769651911,-39.46010433157774,drop,Ficedula parva,Red-breasted Flycatcher,0.3346179127693176,0.3346179127693176,drop,0,,,
dendrocopos_major,986168,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC986168.mp3,4.0,7.0,-28.36219567377178,-39.46010433157774,species,Dendrocopos major,Great Spotted Woodpecker,0.902482271194458,0.902482271194458,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC986168__s4000__e7000.wav,
dendrocopos_major,986168,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC986168.mp3,10.0,13.0,-37.07765217144888,-39.46010433157774,drop,Fringilla coelebs,Common Chaffinch,0.328425794839859,0.328425794839859,drop,0,,,
