species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,19.0,22.0,-34.36202796095944,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.459686279296875,0.459686279296875,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,22.0,25.0,-34.43248611746633,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.9180284738540649,0.9180284738540649,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC780084__s22000__e25000.wav,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,25.0,28.0,-34.38415234439433,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.9191687703132629,0.9191687703132629,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,28.0,31.0,-33.82453409394712,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.7345505952835083,0.7345505952835083,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,31.0,34.0,-34.13575246667562,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.790283203125,0.790283203125,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,37.0,40.0,-34.998763522053565,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.8889726996421814,0.8889726996421814,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC780084__s37000__e40000.wav,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,40.0,43.0,-34.90657034568777,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.9200425744056702,0.9200425744056702,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,46.0,49.0,-34.219715044104866,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.9704380035400391,0.9704380035400391,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,49.0,52.0,-33.70877397905251,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.9928556680679321,0.9928556680679321,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,52.0,55.0,-33.56680397004489,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.8202195763587952,0.8202195763587952,species,0,,,
spinus_spinus,780084,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC780084.mp3,55.0,58.0,-34.24488249952745,-35.00157569857363,species,Spinus spinus,Eurasian Siskin,0.9117528200149536,0.9117528200149536,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC780084__s55000__e58000.wav,
spinus_spinus,714644,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC714644.mp3,1.0,4.0,-23.570933381710013,-26.728721548419188,species,Spinus spinus,Eurasian Siskin,0.9848467111587524,0.9848467111587524,species,0,,,
spinus_spinus,714644,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC714644.mp3,4.0,7.0,-24.183411931175435,-26.728721548419188,species,Spinus spinus,Eurasian Siskin,0.8317728638648987,0.8317728638648987,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC714644__s4000__e7000.wav,
spinus_spinus,714644,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC714644.mp3,7.0,10.0,-23.603662472201904,-26.728721548419188,species,Spinus spinus,Eurasian Siskin,0.9348461031913757,0.9348461031913757,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC714644__s7000__e10000.wav,
spinus_spinus,714644,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC714644.mp3,13.0,16.0,-24.103493822300877,-26.728721548419188,species,Spinus spinus,Eurasian Siskin,0.6286330223083496,0.6286330223083496,species,0,,,
spinus_spinus,714644,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC714644.mp3,16.0,19.0,-23.6170162081911,-26.728721548419188,species,Spinus spinus,Eurasian Siskin,0.7953596115112305,0.7953596115112305,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC714644__s16000__e19000.wav,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,1.0,4.0,-30.299227241854947,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.996067225933075,0.996067225933075,species,0,,,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,4.0,7.0,-27.84014988432196,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.8415960669517517,0.8415960669517517,species,0,,,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,7.0,10.0,-27.192130292768294,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.9930514097213745,0.9930514097213745,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712654__s7000__e10000.wav,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,10.0,13.0,-29.653757803407586,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.8618324995040894,0.8618324995040894,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712654__s10000__e13000.wav,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,13.0,16.0,-24.85452358009895,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.8770696520805359,0.8770696520805359,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712654__s13000__e16000.wav,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,16.0,19.0,-37.3639491543379,-37.3639491543379,drop,Spinus spinus,Eurasian Siskin,0.21376009285449982,0.21376009285449982,drop,0,,,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,22.0,25.0,-37.25550753249921,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.963779628276825,0.963779628276825,species,0,,,
spinus_spinus,712654,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712654.mp3,25.0,28.0,-37.15691486203782,-37.3639491543379,species,Spinus spinus,Eurasian Siskin,0.8987423777580261,0.8987423777580261,species,0,,,
spinus_spinus,712648,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712648.mp3,4.0,7.0,-32.50737184284674,-35.56304293516441,species,Spinus spinus,Eurasian Siskin,0.7403821349143982,0.7403821349143982,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712648__s4000__e7000.wav,
spinus_spinus,712648,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712648.mp3,7.0,10.0,-28.300421534366645,-35.56304293516441,species,Spinus spinus,Eurasian Siskin,0.33530449867248535,0.33530449867248535,species,0,,,
spinus_spinus,712648,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712648.mp3,10.0,13.0,-32.33117623728575,-35.56304293516441,drop,Spinus spinus,Eurasian Siskin,0.1711776852607727,0.1711776852607727,drop,0,,,
spinus_spinus,712648,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712648.mp3,13.0,16.0,-27.620972863031863,-35.56304293516441,species,Spinus spinus,Eurasian Siskin,0.47411736845970154,0.47411736845970154,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712648__s13000__e16000.wav,
spinus_spinus,712648,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712648.mp3,16.0,19.0,-26.648173030068154,-35.56304293516441,species,Spinus spinus,Eurasian Siskin,0.9698193669319153,0.9698193669319153,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712648__s16000__e19000.wav,
spinus_spinus,712648,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712648.mp3,19.0,22.0,-29.464973272630665,-35.56304293516441,drop,Aphelocoma californica,California Scrub-Jay,0.3897600471973419,0.3897600471973419,drop,0,,,
spinus_spinus,712218,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC712218.mp3,4.0,7.0,-19.777219227921506,-21.506245775125826,species,Spinus spinus,Eurasian Siskin,0.5773383378982544,0.5773383378982544,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC712218__s4000__e7000.wav,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,4.0,7.0,-23.44039981985951,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.998621940612793,0.998621940612793,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC711220__s4000__e7000.wav,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,7.0,10.0,-24.819849184207975,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9996633529663086,0.9996633529663086,species,0,,,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,10.0,13.0,-22.647524416255752,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9956541061401367,0.9956541061401367,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC711220__s10000__e13000.wav,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,13.0,16.0,-22.63728775474409,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9937844276428223,0.9937844276428223,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC711220__s13000__e16000.wav,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,16.0,19.0,-23.65844443985981,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9985461235046387,0.9985461235046387,species,0,,,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,19.0,22.0,-21.951835248560418,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9925416707992554,0.9925416707992554,species,0,,,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,28.0,31.0,-25.320105424829546,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9954749941825867,0.9954749941825867,species,0,,,
spinus_spinus,711220,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC711220.mp3,34.0,37.0,-22.705447162879867,-26.367256701614696,species,Spinus spinus,Eurasian Siskin,0.9828498959541321,0.9828498959541321,species,0,,,
spinus_spinus,703974,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC703974.mp3,1.0,4.0,-26.151734824569722,-30.19187196855184,species,Spinus spinus,Eurasian Siskin,0.999550998210907,0.999550998210907,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC703974__s1000__e4000.wav,
spinus_spinus,703974,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC703974.mp3,7.0,10.0,-29.830825882199754,-30.19187196855184,species,Spinus spinus,Eurasian Siskin,0.9968708157539368,0.9968708157539368,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC703974__s7000__e10000.wav,
spinus_spinus,703974,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC703974.mp3,10.0,13.0,-24.384069310025357,-30.19187196855184,species,Spinus spinus,Eurasian Siskin,0.999879002571106,0.999879002571106,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC703974__s10000__e13000.wav,
spinus_spinus,703787,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC703787.mp3,4.0,7.0,-30.450092935012133,-31.71406426529562,species,Spinus spinus,Eurasian Siskin,0.9946423768997192,0.9946423768997192,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC703787__s4000__e7000.wav,
spinus_spinus,703787,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC703787.mp3,7.0,10.0,-30.815146754571842,-31.71406426529562,species,Spinus spinus,Eurasian Siskin,0.9864357113838196,0.9864357113838196,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC703787__s7000__e10000.wav,
spinus_spinus,703787,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC703787.mp3,10.0,13.0,-29.495775782750464,-31.71406426529562,species,Spinus spinus,Eurasian Siskin,0.9880896210670471,0.9880896210670471,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC703787__s10000__e13000.wav,
spinus_spinus,702709,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702709.mp3,4.0,7.0,-27.75177748890264,-30.94395891108026,drop,Carduelis carduelis,European Goldfinch,0.44534048438072205,0.44534048438072205,drop,0,,,
spinus_spinus,702709,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702709.mp3,7.0,10.0,-27.03896207380634,-30.94395891108026,drop,Carduelis carduelis,European Goldfinch,0.6664274334907532,0.6664274334907532,drop,0,,,
spinus_spinus,702709,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702709.mp3,10.0,13.0,-27.256585126884787,-30.94395891108026,drop,Carduelis carduelis,European Goldfinch,0.19880226254463196,0.19880226254463196,drop,0,,,
spinus_spinus,702709,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702709.mp3,19.0,22.0,-27.472126957953318,-30.94395891108026,species,Spinus spinus,Eurasian Siskin,0.8047232627868652,0.8047232627868652,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC702709__s19000__e22000.wav,
spinus_spinus,702709,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702709.mp3,22.0,25.0,-30.070510324816958,-30.94395891108026,drop,Carduelis carduelis,European Goldfinch,0.8152594566345215,0.8152594566345215,drop,0,,,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,4.0,7.0,-22.001645941897724,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.990242063999176,0.990242063999176,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC702167__s4000__e7000.wav,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,7.0,10.0,-23.551106391838278,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.9987530708312988,0.9987530708312988,species,0,,,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,10.0,13.0,-23.689644814021918,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.8233616948127747,0.8233616948127747,species,0,,,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,13.0,16.0,-20.690630061825573,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.980922281742096,0.980922281742096,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC702167__s13000__e16000.wav,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,16.0,19.0,-21.37596139081986,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.9782403707504272,0.9782403707504272,species,0,,,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,22.0,25.0,-22.525185386199112,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.9382659196853638,0.9382659196853638,species,0,,,
spinus_spinus,702167,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC702167.mp3,25.0,28.0,-21.771683933509898,-23.689715773715868,species,Spinus spinus,Eurasian Siskin,0.8354955911636353,0.8354955911636353,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC702167__s25000__e28000.wav,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,4.0,7.0,-25.06079097440088,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.9947691559791565,0.9947691559791565,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC700176__s4000__e7000.wav,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,7.0,10.0,-23.642984123367054,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.9926838278770447,0.9926838278770447,species,0,,,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,13.0,16.0,-23.16523582394588,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.9971209168434143,0.9971209168434143,species,0,,,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,16.0,19.0,-25.270191243146805,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.8576934337615967,0.8576934337615967,species,0,,,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,19.0,22.0,-24.709672680743044,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.914364755153656,0.914364755153656,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC700176__s19000__e22000.wav,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,25.0,28.0,-24.08626838205324,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.8455638289451599,0.8455638289451599,species,0,,,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,28.0,31.0,-23.73252265247571,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.9920384883880615,0.9920384883880615,species,0,,,
spinus_spinus,700176,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC700176.mp3,31.0,34.0,-24.96870543244972,-25.43107945362774,species,Spinus spinus,Eurasian Siskin,0.9914392232894897,0.9914392232894897,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC700176__s31000__e34000.wav,
