species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phylloscopus_trochilus,635231,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635231.mp3,40.0,43.0,-36.657215945596015,-37.86425259039553,species,Phylloscopus trochilus,Willow Warbler,0.9455751180648804,0.9455751180648804,species,0,,,
phylloscopus_trochilus,635231,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635231.mp3,43.0,46.0,-27.9209043740943,-37.86425259039553,species,Phylloscopus trochilus,Willow Warbler,0.9873127341270447,0.9873127341270447,species,0,,,
phylloscopus_trochilus,635231,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635231.mp3,46.0,49.0,-32.18863359036975,-37.86425259039553,species,Phylloscopus trochilus,Willow Warbler,0.9773762226104736,0.9773762226104736,species,0,,,
phylloscopus_trochilus,635230,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635230.mp3,1.0,4.0,-27.252431771692333,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.98854660987854,0.98854660987854,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635230__s1000__e4000.wav,
phylloscopus_trochilus,635230,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635230.mp3,4.0,7.0,-33.521124977194674,-40.0,drop,Phylloscopus proregulus,Pallas's Leaf Warbler,0.5352392792701721,0.5352392792701721,drop,0,,,
phylloscopus_trochilus,635230,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635230.mp3,25.0,28.0,-29.46786199627394,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9922886490821838,0.9922886490821838,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635230__s25000__e28000.wav,
phylloscopus_trochilus,635230,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635230.mp3,49.0,52.0,-32.59913429397997,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9951251149177551,0.9951251149177551,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635230__s49000__e52000.wav,
phylloscopus_trochilus,635229,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635229.mp3,7.0,10.0,-36.821711909863716,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9975084066390991,0.9975084066390991,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635229__s7000__e10000.wav,
phylloscopus_trochilus,635229,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635229.mp3,19.0,22.0,-36.125586140477026,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.93951016664505,0.93951016664505,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635229__s19000__e22000.wav,
phylloscopus_trochilus,635227,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635227.mp3,1.0,4.0,-26.39944544729063,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9956079125404358,0.9956079125404358,species,0,,,
phylloscopus_trochilus,635227,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635227.mp3,4.0,7.0,-26.652272694458272,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9950066804885864,0.9950066804885864,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635227__s4000__e7000.wav,
phylloscopus_trochilus,635227,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635227.mp3,7.0,10.0,-27.690904041285854,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9985355138778687,0.9985355138778687,species,0,,,
phylloscopus_trochilus,635227,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635227.mp3,13.0,16.0,-27.898687253370518,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9952521324157715,0.9952521324157715,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635227__s13000__e16000.wav,
phylloscopus_trochilus,635227,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635227.mp3,22.0,25.0,-29.739607070561146,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9858377575874329,0.9858377575874329,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635227__s22000__e25000.wav,
phylloscopus_trochilus,635139,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635139.mp3,22.0,25.0,-36.45106239393939,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.989484965801239,0.989484965801239,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635139__s22000__e25000.wav,
phylloscopus_trochilus,635139,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635139.mp3,31.0,34.0,-39.814662918572374,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9814820289611816,0.9814820289611816,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635139__s31000__e34000.wav,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,1.0,4.0,-17.133074028020882,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.8272435069084167,0.8272435069084167,species,0,,,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,7.0,10.0,-17.13216689691709,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.8651775121688843,0.8651775121688843,species,0,,,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,13.0,16.0,-25.823613924106823,-40.0,drop,Cettia cetti,Cetti's Warbler,0.6934359073638916,0.6934359073638916,drop,0,,,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,16.0,19.0,-17.757064528023566,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9920885562896729,0.9920885562896729,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635064__s16000__e19000.wav,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,22.0,25.0,-17.128745771791667,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9617373943328857,0.9617373943328857,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635064__s22000__e25000.wav,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,28.0,31.0,-17.134061280393386,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.6426749229431152,0.6426749229431152,species,0,,,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,34.0,37.0,-17.695763273752416,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.6338415741920471,0.6338415741920471,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC635064__s34000__e37000.wav,
phylloscopus_trochilus,635064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC635064.mp3,37.0,40.0,-26.16118358869979,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.7781716585159302,0.7781716585159302,species,0,,,
phylloscopus_trochilus,634230,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC634230.mp3,4.0,7.0,-43.17494935034773,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9617550373077393,0.9617550373077393,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC634230__s4000__e7000.wav,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,1.0,4.0,-28.990452832063273,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9744125008583069,0.9744125008583069,species,0,,,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,4.0,7.0,-30.348370958317123,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.98586106300354,0.98586106300354,species,0,,,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,13.0,16.0,-28.056790654788234,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9223796725273132,0.9223796725273132,species,0,,,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,22.0,25.0,-26.321463033699676,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9734787940979004,0.9734787940979004,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC625927__s22000__e25000.wav,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,31.0,34.0,-28.003483439263498,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9853310585021973,0.9853310585021973,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC625927__s31000__e34000.wav,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,34.0,37.0,-34.00583845873032,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.35006558895111084,0.35006558895111084,species,0,,,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,40.0,43.0,-39.40615030465035,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.7987348437309265,0.7987348437309265,species,0,,,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,43.0,46.0,-27.03744214595445,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9903398156166077,0.9903398156166077,species,0,,,
phylloscopus_trochilus,625927,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC625927.mp3,52.0,55.0,-25.721798432982467,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.992689311504364,0.992689311504364,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC625927__s52000__e55000.wav,
phylloscopus_trochilus,610823,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610823.mp3,1.0,4.0,-27.834034864726696,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9952850937843323,0.9952850937843323,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC610823__s1000__e4000.wav,
phylloscopus_trochilus,610823,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610823.mp3,13.0,16.0,-27.15468663414069,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9984114170074463,0.9984114170074463,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC610823__s13000__e16000.wav,
phylloscopus_trochilus,610823,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610823.mp3,25.0,28.0,-23.45801134806571,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9897181987762451,0.9897181987762451,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC610823__s25000__e28000.wav,
phylloscopus_trochilus,610715,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610715.mp3,1.0,4.0,-26.454423068704237,-38.013615440497276,species,Phylloscopus trochilus,Willow Warbler,0.9314577579498291,0.9314577579498291,species,0,,,
phylloscopus_trochilus,610715,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610715.mp3,4.0,7.0,-33.98223764121999,-38.013615440497276,drop,Parkesia noveboracensis,Northern Waterthrush,0.5025473833084106,0.5025473833084106,drop,0,,,
phylloscopus_trochilus,610715,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610715.mp3,13.0,16.0,-26.681037920768095,-38.013615440497276,species,Phylloscopus trochilus,Willow Warbler,0.9815853834152222,0.9815853834152222,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC610715__s13000__e16000.wav,
phylloscopus_trochilus,610715,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610715.mp3,19.0,22.0,-35.916013498268384,-38.013615440497276,species,Phylloscopus trochilus,Willow Warbler,0.6775606870651245,0.6775606870651245,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC610715__s19000__e22000.wav,
phylloscopus_trochilus,610715,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC610715.mp3,22.0,25.0,-23.862245134338536,-38.013615440497276,species,Phylloscopus trochilus,Willow Warbler,0.9866185784339905,0.9866185784339905,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC610715__s22000__e25000.wav,
phylloscopus_trochilus,598235,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC598235.mp3,1.0,4.0,-21.4860071249976,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9762603640556335,0.9762603640556335,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC598235__s1000__e4000.wav,
phylloscopus_trochilus,598235,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC598235.mp3,16.0,19.0,-34.84128005603896,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9726169109344482,0.9726169109344482,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC598235__s16000__e19000.wav,
phylloscopus_trochilus,596735,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC596735.mp3,1.0,4.0,-23.264796048980394,-23.264796048980394,species,Phylloscopus trochilus,Willow Warbler,0.9034464955329895,0.9034464955329895,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC596735__s1000__e4000.wav,
phylloscopus_trochilus,590471,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC590471.mp3,1.0,4.0,-38.32987071439032,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9966413974761963,0.9966413974761963,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC590471__s1000__e4000.wav,
phylloscopus_trochilus,590471,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC590471.mp3,10.0,13.0,-39.67634597993028,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9938095211982727,0.9938095211982727,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC590471__s10000__e13000.wav,
phylloscopus_trochilus,587963,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC587963.mp3,1.0,4.0,-22.577501575493425,-22.577501575493425,species,Phylloscopus trochilus,Willow Warbler,0.9987939596176147,0.9987939596176147,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC587963__s1000__e4000.wav,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,1.0,4.0,-32.047776540414404,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.8300840854644775,0.8300840854644775,species,0,,,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,4.0,7.0,-32.956942494362224,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.9645437598228455,0.9645437598228455,species,0,,,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,7.0,10.0,-33.184557024115804,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.8842551708221436,0.8842551708221436,species,0,,,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,13.0,16.0,-32.575661132819484,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.973591685295105,0.973591685295105,species,0,,,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,16.0,19.0,-31.952171632541322,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.9380765557289124,0.9380765557289124,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC574749__s16000__e19000.wav,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,22.0,25.0,-31.984385623275628,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.9850903749465942,0.9850903749465942,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC574749__s22000__e25000.wav,
phylloscopus_trochilus,574749,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC574749.mp3,25.0,28.0,-33.64281854745138,-36.524880535057534,species,Phylloscopus trochilus,Willow Warbler,0.9208168387413025,0.9208168387413025,species,0,,,
