species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
anthus_pratensis,151279,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151279.mp3,4.0,7.0,-37.81509366438946,-40.0,species,Anthus pratensis,Meadow Pipit,0.6773871779441833,0.6773871779441833,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151279__s4000__e7000.wav,
anthus_pratensis,151278,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151278.mp3,4.0,7.0,-35.84430587161403,-37.71687116944871,species,Anthus pratensis,Meadow Pipit,0.837380588054657,0.837380588054657,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151278__s4000__e7000.wav,
anthus_pratensis,151278,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151278.mp3,7.0,10.0,-31.416767778040846,-37.71687116944871,species,Anthus pratensis,Meadow Pipit,0.9871314167976379,0.9871314167976379,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151278__s7000__e10000.wav,
anthus_pratensis,151278,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151278.mp3,10.0,13.0,-25.630138419231084,-37.71687116944871,species,Anthus pratensis,Meadow Pipit,0.9894859790802002,0.9894859790802002,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151278__s10000__e13000.wav,
anthus_pratensis,151278,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151278.mp3,13.0,16.0,-27.63878497730911,-37.71687116944871,species,Anthus pratensis,Meadow Pipit,0.9907739758491516,0.9907739758491516,species,0,,,
anthus_pratensis,151278,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151278.mp3,16.0,19.0,-28.75724259197071,-37.71687116944871,species,Anthus pratensis,Meadow Pipit,0.9715062975883484,0.9715062975883484,species,0,,,
anthus_pratensis,151273,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151273.mp3,1.0,4.0,-23.244984501039546,-33.622892543642706,species,Anthus pratensis,Meadow Pipit,0.93356853723526,0.93356853723526,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151273__s1000__e4000.wav,
anthus_pratensis,151273,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151273.mp3,4.0,7.0,-30.776097287542413,-33.622892543642706,species,Anthus pratensis,Meadow Pipit,0.7469910383224487,0.7469910383224487,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151273__s4000__e7000.wav,
anthus_pratensis,151268,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151268.mp3,1.0,4.0,-25.59333014086425,-39.50803442129024,species,Anthus pratensis,Meadow Pipit,0.9904610514640808,0.9904610514640808,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151268__s1000__e4000.wav,
anthus_pratensis,151268,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151268.mp3,4.0,7.0,-34.97248209796629,-39.50803442129024,species,Anthus pratensis,Meadow Pipit,0.9940330386161804,0.9940330386161804,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151268__s4000__e7000.wav,
anthus_pratensis,151268,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151268.mp3,7.0,10.0,-32.989862809064036,-39.50803442129024,species,Anthus pratensis,Meadow Pipit,0.9823459982872009,0.9823459982872009,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151268__s7000__e10000.wav,
anthus_pratensis,151266,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151266.mp3,1.0,4.0,-22.3652082069955,-40.0,species,Anthus pratensis,Meadow Pipit,0.9805135130882263,0.9805135130882263,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151266__s1000__e4000.wav,
anthus_pratensis,151265,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151265.mp3,1.0,4.0,-22.341907617614073,-40.0,species,Anthus pratensis,Meadow Pipit,0.9810811877250671,0.9810811877250671,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151265__s1000__e4000.wav,
anthus_pratensis,151265,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151265.mp3,4.0,7.0,-36.98909853997777,-40.0,species,Anthus pratensis,Meadow Pipit,0.9962894916534424,0.9962894916534424,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151265__s4000__e7000.wav,
anthus_pratensis,151265,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151265.mp3,13.0,16.0,-28.854230191618605,-40.0,species,Anthus pratensis,Meadow Pipit,0.9974606037139893,0.9974606037139893,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151265__s13000__e16000.wav,
anthus_pratensis,151265,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151265.mp3,16.0,19.0,-35.065913902500114,-40.0,species,Anthus pratensis,Meadow Pipit,0.9934840798377991,0.9934840798377991,species,0,,,
anthus_pratensis,151264,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151264.mp3,1.0,4.0,-35.45295078270681,-40.0,species,Anthus pratensis,Meadow Pipit,0.9939442276954651,0.9939442276954651,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151264__s1000__e4000.wav,
anthus_pratensis,151264,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151264.mp3,7.0,10.0,-38.203654806317374,-40.0,species,Anthus pratensis,Meadow Pipit,0.9970476031303406,0.9970476031303406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151264__s7000__e10000.wav,
anthus_pratensis,151263,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151263.mp3,1.0,4.0,-29.48727078221542,-40.0,species,Anthus pratensis,Meadow Pipit,0.9614539742469788,0.9614539742469788,species,0,,,
anthus_pratensis,151263,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151263.mp3,4.0,7.0,-38.20970213902975,-40.0,species,Anthus pratensis,Meadow Pipit,0.9945927262306213,0.9945927262306213,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151263__s4000__e7000.wav,
anthus_pratensis,151263,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151263.mp3,7.0,10.0,-38.28141164895312,-40.0,species,Anthus pratensis,Meadow Pipit,0.9924862384796143,0.9924862384796143,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151263__s7000__e10000.wav,
anthus_pratensis,151263,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151263.mp3,25.0,28.0,-39.305897419492524,-40.0,species,Anthus pratensis,Meadow Pipit,0.9905587434768677,0.9905587434768677,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151263__s25000__e28000.wav,
anthus_pratensis,151262,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151262.mp3,4.0,7.0,-35.678021055153245,-40.0,species,Anthus pratensis,Meadow Pipit,0.9922853708267212,0.9922853708267212,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151262__s4000__e7000.wav,
anthus_pratensis,151262,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151262.mp3,10.0,13.0,-39.93812623433986,-40.0,species,Anthus pratensis,Meadow Pipit,0.974269688129425,0.974269688129425,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151262__s10000__e13000.wav,
anthus_pratensis,151261,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151261.mp3,1.0,4.0,-48.24916499500962,-40.0,species,Anthus pratensis,Meadow Pipit,0.9889349341392517,0.9889349341392517,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151261__s1000__e4000.wav,
anthus_pratensis,151260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151260.mp3,1.0,4.0,-38.19767281451296,-40.0,species,Anthus pratensis,Meadow Pipit,0.9990216493606567,0.9990216493606567,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151260__s1000__e4000.wav,
anthus_pratensis,151260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151260.mp3,4.0,7.0,-38.713581304622636,-40.0,species,Anthus pratensis,Meadow Pipit,0.9979832172393799,0.9979832172393799,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151260__s4000__e7000.wav,
anthus_pratensis,151260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151260.mp3,7.0,10.0,-36.65384024590641,-40.0,species,Anthus pratensis,Meadow Pipit,0.9886682629585266,0.9886682629585266,species,0,,,
anthus_pratensis,151260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151260.mp3,10.0,13.0,-34.97447210636857,-40.0,species,Anthus pratensis,Meadow Pipit,0.9988366961479187,0.9988366961479187,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151260__s10000__e13000.wav,
anthus_pratensis,151259,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151259.mp3,1.0,4.0,-28.48820059162496,-40.0,species,Anthus pratensis,Meadow Pipit,0.9822030067443848,0.9822030067443848,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151259__s1000__e4000.wav,
anthus_pratensis,151259,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151259.mp3,4.0,7.0,-36.45539715179517,-40.0,species,Anthus pratensis,Meadow Pipit,0.9936208128929138,0.9936208128929138,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151259__s4000__e7000.wav,
anthus_pratensis,151257,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151257.mp3,4.0,7.0,-34.38548136383367,-40.0,species,Anthus pratensis,Meadow Pipit,0.9863671660423279,0.9863671660423279,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151257__s4000__e7000.wav,
anthus_pratensis,151257,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC151257.mp3,7.0,10.0,-39.65930743872091,-40.0,species,Anthus pratensis,Meadow Pipit,0.7027174830436707,0.7027174830436707,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC151257__s7000__e10000.wav,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,4.0,7.0,-27.910340535765123,-28.69198008853458,drop,Melozone crissalis,California Towhee,0.304266095161438,0.304266095161438,drop,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,10.0,13.0,-25.870333117067943,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.9822231531143188,0.9822231531143188,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC107492__s10000__e13000.wav,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,16.0,19.0,-26.73253582014444,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.7735702991485596,0.7735702991485596,species,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,19.0,22.0,-27.11838764952158,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.9893699884414673,0.9893699884414673,species,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,22.0,25.0,-25.97784769687304,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.9787195324897766,0.9787195324897766,species,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,25.0,28.0,-25.594715211329454,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.9469100832939148,0.9469100832939148,species,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,31.0,34.0,-22.51109533886574,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.725464940071106,0.725464940071106,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC107492__s31000__e34000.wav,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,37.0,40.0,-26.595578211194866,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.7923484444618225,0.7923484444618225,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC107492__s37000__e40000.wav,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,40.0,43.0,-25.81316776678112,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.9571224451065063,0.9571224451065063,species,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,43.0,46.0,-26.308261499336542,-28.69198008853458,drop,Anthus petrosus,Rock Pipit,0.7547846436500549,0.7547846436500549,drop,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,46.0,49.0,-27.387067345512314,-28.69198008853458,species,Anthus pratensis,Meadow Pipit,0.7036740779876709,0.7036740779876709,species,0,,,
anthus_pratensis,107492,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC107492.mp3,52.0,55.0,-26.829023399933423,-28.69198008853458,drop,Melozone crissalis,California Towhee,0.11116202920675278,0.11116202920675278,drop,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,4.0,7.0,-31.586758240822512,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.5062612891197205,0.5062612891197205,species,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,10.0,13.0,-29.027706873961456,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.7639614343643188,0.7639614343643188,species,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,16.0,19.0,-27.87221523336134,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.823251485824585,0.823251485824585,species,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,19.0,22.0,-29.868698993990908,-31.60264582809721,drop,Motacilla alba,White Wagtail,0.6597565412521362,0.6597565412521362,drop,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,22.0,25.0,-30.803954199879865,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.8041552305221558,0.8041552305221558,species,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,25.0,28.0,-30.128864960525213,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.3770654499530792,0.3770654499530792,species,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,34.0,37.0,-30.853344679232897,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.5958999991416931,0.5958999991416931,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC104035__s34000__e37000.wav,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,37.0,40.0,-31.129355862964324,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.7032791376113892,0.7032791376113892,species,0,,,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,40.0,43.0,-28.627820370609044,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.9543907642364502,0.9543907642364502,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC104035__s40000__e43000.wav,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,43.0,46.0,-30.61726803609232,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.9012405276298523,0.9012405276298523,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC104035__s43000__e46000.wav,
anthus_pratensis,104035,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC104035.mp3,46.0,49.0,-26.98469210629363,-31.60264582809721,species,Anthus pratensis,Meadow Pipit,0.7719595432281494,0.7719595432281494,species,0,,,
anthus_pratensis,96932,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC96932.mp3,4.0,7.0,-50.035159443260646,-40.0,species,Anthus pratensis,Meadow Pipit,0.9788274765014648,0.9788274765014648,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC96932__s4000__e7000.wav,
anthus_pratensis,96930,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC96930.mp3,13.0,16.0,-46.18833559143162,-40.0,drop,Calandrella brachydactyla,Greater Short-toed Lark,0.2456720918416977,0.2456720918416977,drop,0,,,
anthus_pratensis,67331,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC67331.mp3,1.0,4.0,-35.31241891536483,-40.0,species,Anthus pratensis,Meadow Pipit,0.9081330299377441,0.9081330299377441,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC67331__s1000__e4000.wav,
anthus_pratensis,67331,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC67331.mp3,7.0,10.0,-32.556357372819605,-40.0,species,Anthus pratensis,Meadow Pipit,0.9580437541007996,0.9580437541007996,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC67331__s7000__e10000.wav,
