species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phasianus_colchicus,92053,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC92053.mp3,16.0,19.0,-34.4388112878581,-35.52806561601564,species,Phasianus colchicus,Ring-necked Pheasant,0.9995872378349304,0.9995872378349304,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC92053__s16000__e19000.wav,
phasianus_colchicus,92053,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC92053.mp3,25.0,28.0,-32.628730551131476,-35.52806561601564,species,Phasianus colchicus,Ring-necked Pheasant,0.9995290040969849,0.9995290040969849,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC92053__s25000__e28000.wav,
phasianus_colchicus,93148,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC93148.mp3,1.0,4.0,-31.86413246741276,-40.0,drop,Charadrius dubius,Little Ringed Plover,0.4876880943775177,0.4876880943775177,drop,0.0,,,
phasianus_colchicus,598670,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC598670.mp3,1.0,4.0,-44.6938967308185,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9910972118377686,0.9910972118377686,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC598670__s1000__e4000.wav,
phasianus_colchicus,761229,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,705942,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC705942.mp3,1.0,4.0,-33.00398108657878,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.957011878490448,0.957011878490448,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC705942__s1000__e4000.wav,
phasianus_colchicus,705942,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC705942.mp3,4.0,7.0,-34.60297470121985,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9596891403198242,0.9596891403198242,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC705942__s4000__e7000.wav,
phasianus_colchicus,705942,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC705942.mp3,7.0,10.0,-39.17509202868285,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9698031544685364,0.9698031544685364,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC705942__s7000__e10000.wav,
phasianus_colchicus,702097,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC702097.mp3,7.0,10.0,-48.1751995596072,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.8350826501846313,0.8350826501846313,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC702097__s7000__e10000.wav,
phasianus_colchicus,303558,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC303558.mp3,1.0,4.0,-35.786823694786435,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9979763627052307,0.9979763627052307,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC303558__s1000__e4000.wav,
phasianus_colchicus,303558,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC303558.mp3,4.0,7.0,-38.0415305514636,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.988586962223053,0.988586962223053,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC303558__s4000__e7000.wav,
phasianus_colchicus,890518,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC890518.mp3,1.0,4.0,-29.710163562156783,-29.710163562156783,species,Phasianus colchicus,Ring-necked Pheasant,0.9649153351783752,0.9649153351783752,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC890518__s1000__e4000.wav,
phasianus_colchicus,364387,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,153127,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153127.mp3,1.0,4.0,-33.641977365347884,-35.156917725643616,species,Phasianus colchicus,Ring-necked Pheasant,0.9880508184432983,0.9880508184432983,species,0.0,,,
phasianus_colchicus,153127,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153127.mp3,4.0,7.0,-31.20600351145748,-35.156917725643616,species,Phasianus colchicus,Ring-necked Pheasant,0.9989905953407288,0.9989905953407288,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC153127__s4000__e7000.wav,
phasianus_colchicus,153127,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153127.mp3,7.0,10.0,-34.624346350006675,-35.156917725643616,species,Phasianus colchicus,Ring-necked Pheasant,0.9963326454162598,0.9963326454162598,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC153127__s7000__e10000.wav,
phasianus_colchicus,153127,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153127.mp3,10.0,13.0,-29.799981059953573,-35.156917725643616,species,Phasianus colchicus,Ring-necked Pheasant,0.9989539384841919,0.9989539384841919,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC153127__s10000__e13000.wav,
phasianus_colchicus,153127,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153127.mp3,13.0,16.0,-32.000413217025184,-35.156917725643616,species,Phasianus colchicus,Ring-necked Pheasant,0.9993884563446045,0.9993884563446045,species,0.0,,,
phasianus_colchicus,153127,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153127.mp3,16.0,19.0,-31.5075929908774,-35.156917725643616,species,Phasianus colchicus,Ring-necked Pheasant,0.9994296431541443,0.9994296431541443,species,0.0,,,
phasianus_colchicus,587533,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC587533.mp3,1.0,4.0,-35.40189138938038,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.8791820406913757,0.8791820406913757,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC587533__s1000__e4000.wav,
phasianus_colchicus,254700,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC254700.mp3,6.0,9.0,-32.41653828650066,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9976294636726379,0.9976294636726379,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC254700__s6000__e9000.wav,
phasianus_colchicus,254700,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC254700.mp3,15.0,18.0,-32.778227494579745,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9920541048049927,0.9920541048049927,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC254700__s15000__e18000.wav,
phasianus_colchicus,254700,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC254700.mp3,24.0,27.0,-32.896758274055784,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9955292344093323,0.9955292344093323,species,0.0,,,
phasianus_colchicus,254700,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC254700.mp3,27.0,30.0,-31.371787941149094,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9956706762313843,0.9956706762313843,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC254700__s27000__e30000.wav,
phasianus_colchicus,254700,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC254700.mp3,30.0,33.0,-33.15979263197206,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.998967170715332,0.998967170715332,species,0.0,,,
phasianus_colchicus,598494,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC598494.mp3,1.0,4.0,-37.65570777548464,-37.65570777548464,drop,Engine,Engine,0.25425100326538086,0.25425100326538086,drop,0.0,,,
phasianus_colchicus,761221,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC761221.mp3,1.0,4.0,-26.738966812535196,-27.266608470665243,species,Phasianus colchicus,Ring-necked Pheasant,0.9996176958084106,0.9996176958084106,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC761221__s1000__e4000.wav,
phasianus_colchicus,607102,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC607102.mp3,1.0,4.0,-29.037500596129707,-29.037500596129707,species,Phasianus colchicus,Ring-necked Pheasant,0.8463630676269531,0.8463630676269531,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC607102__s1000__e4000.wav,
phasianus_colchicus,130265,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC130265.mp3,1.0,4.0,-26.969122158593827,-26.969122158593827,species,Phasianus colchicus,Ring-necked Pheasant,0.9073497653007507,0.9073497653007507,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC130265__s1000__e4000.wav,
phasianus_colchicus,546301,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC546301.mp3,1.0,4.0,-21.92974631872805,-21.92974631872805,species,Phasianus colchicus,Ring-necked Pheasant,0.9295722842216492,0.9295722842216492,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC546301__s1000__e4000.wav,
phasianus_colchicus,174770,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC174770.mp3,1.0,4.0,-26.050982785503095,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9273714423179626,0.9273714423179626,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC174770__s1000__e4000.wav,
phasianus_colchicus,174770,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC174770.mp3,10.0,13.0,-21.255432735486316,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9926005005836487,0.9926005005836487,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC174770__s10000__e13000.wav,
phasianus_colchicus,903723,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC903723.mp3,1.0,4.0,-22.495732444147713,-27.174506276563864,species,Phasianus colchicus,Ring-necked Pheasant,0.9039127826690674,0.9039127826690674,species,0.0,,,
phasianus_colchicus,903723,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC903723.mp3,4.0,7.0,-25.59324327325355,-27.174506276563864,species,Phasianus colchicus,Ring-necked Pheasant,0.9986191987991333,0.9986191987991333,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC903723__s4000__e7000.wav,
phasianus_colchicus,903723,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC903723.mp3,7.0,10.0,-26.44807078133145,-27.174506276563864,species,Phasianus colchicus,Ring-necked Pheasant,0.9995244741439819,0.9995244741439819,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC903723__s7000__e10000.wav,
phasianus_colchicus,903723,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC903723.mp3,13.0,16.0,-26.880095602671194,-27.174506276563864,species,Phasianus colchicus,Ring-necked Pheasant,0.9959449172019958,0.9959449172019958,species,0.0,,,
phasianus_colchicus,903723,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC903723.mp3,16.0,19.0,-26.000514786475428,-27.174506276563864,species,Phasianus colchicus,Ring-necked Pheasant,0.9998589754104614,0.9998589754104614,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC903723__s16000__e19000.wav,
phasianus_colchicus,903723,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC903723.mp3,25.0,28.0,-27.065649573580558,-27.174506276563864,species,Phasianus colchicus,Ring-necked Pheasant,0.999777615070343,0.999777615070343,species,0.0,,,
phasianus_colchicus,574692,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,594167,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC594167.mp3,1.0,4.0,-33.566214633657864,-33.566214633657864,drop,Syndactyla rufosuperciliata,Buff-browed Foliage-gleaner,0.22531908750534058,0.22531908750534058,drop,0.0,,,
phasianus_colchicus,606400,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC606400.mp3,1.0,4.0,-30.890880248438272,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC606400__s1000__e4000.wav,
phasianus_colchicus,533507,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533507.mp3,1.0,4.0,-36.80561409832348,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9985405206680298,0.9985405206680298,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC533507__s1000__e4000.wav,
phasianus_colchicus,533507,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533507.mp3,4.0,7.0,-35.98092314454188,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9996558427810669,0.9996558427810669,species,0.0,,,
phasianus_colchicus,533507,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533507.mp3,7.0,10.0,-36.60707893459364,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9995700716972351,0.9995700716972351,species,0.0,,,
phasianus_colchicus,533507,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533507.mp3,16.0,19.0,-32.34000104301109,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9705712795257568,0.9705712795257568,species,0.0,,,
phasianus_colchicus,533507,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533507.mp3,22.0,25.0,-36.285693389980544,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9970855116844177,0.9970855116844177,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC533507__s22000__e25000.wav,
phasianus_colchicus,533507,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533507.mp3,25.0,28.0,-35.90132517837618,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9984415173530579,0.9984415173530579,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC533507__s25000__e28000.wav,
phasianus_colchicus,170681,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC170681.mp3,1.0,4.0,-28.92321831305219,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9942130446434021,0.9942130446434021,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC170681__s1000__e4000.wav,
phasianus_colchicus,170681,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC170681.mp3,10.0,13.0,-22.766977919268996,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9908742904663086,0.9908742904663086,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC170681__s10000__e13000.wav,
phasianus_colchicus,804220,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC804220.mp3,1.0,4.0,-33.001380090966705,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9996905326843262,0.9996905326843262,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC804220__s1000__e4000.wav,
phasianus_colchicus,804220,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC804220.mp3,4.0,7.0,-39.58897843012962,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9849177002906799,0.9849177002906799,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC804220__s4000__e7000.wav,
phasianus_colchicus,437422,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC437422.mp3,1.0,4.0,-37.12583991072519,-37.12583991072519,drop,Lophura leucomelanos,Kalij Pheasant,0.16448205709457397,0.16448205709457397,drop,0.0,,,
phasianus_colchicus,606398,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC606398.mp3,1.0,4.0,-23.24453882339643,-23.24453882339643,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC606398__s1000__e4000.wav,
phasianus_colchicus,533505,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533505.mp3,1.0,4.0,-36.383388898910184,-36.5522163566068,species,Phasianus colchicus,Ring-necked Pheasant,0.9798132181167603,0.9798132181167603,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC533505__s1000__e4000.wav,
phasianus_colchicus,533505,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533505.mp3,7.0,10.0,-34.38348367362862,-36.5522163566068,species,Phasianus colchicus,Ring-necked Pheasant,0.996417760848999,0.996417760848999,species,0.0,,,
phasianus_colchicus,533505,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533505.mp3,10.0,13.0,-35.57647749796811,-36.5522163566068,species,Phasianus colchicus,Ring-necked Pheasant,0.8999532461166382,0.8999532461166382,species,0.0,,,
phasianus_colchicus,533505,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533505.mp3,13.0,16.0,-34.949885698666044,-36.5522163566068,species,Phasianus colchicus,Ring-necked Pheasant,0.9970267415046692,0.9970267415046692,species,0.0,,,
phasianus_colchicus,533505,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533505.mp3,22.0,25.0,-34.62592613887172,-36.5522163566068,species,Phasianus colchicus,Ring-necked Pheasant,0.9946556091308594,0.9946556091308594,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC533505__s22000__e25000.wav,
phasianus_colchicus,533505,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC533505.mp3,25.0,28.0,-34.26133038239784,-36.5522163566068,species,Phasianus colchicus,Ring-necked Pheasant,0.944383978843689,0.944383978843689,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC533505__s25000__e28000.wav,
phasianus_colchicus,75988,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,801092,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC801092.mp3,1.0,4.0,-32.10620902874134,-32.10620902874134,species,Phasianus colchicus,Ring-necked Pheasant,0.5638110637664795,0.5638110637664795,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC801092__s1000__e4000.wav,
phasianus_colchicus,437216,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC437216.mp3,25.0,28.0,-45.91742455270872,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC437216__s25000__e28000.wav,
phasianus_colchicus,605192,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC605192.mp3,1.0,4.0,-30.114509850663296,-37.593195776455985,species,Phasianus colchicus,Ring-necked Pheasant,0.9982458353042603,0.9982458353042603,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC605192__s1000__e4000.wav,
phasianus_colchicus,605192,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC605192.mp3,4.0,7.0,-32.35558046525974,-37.593195776455985,species,Phasianus colchicus,Ring-necked Pheasant,0.9965768456459045,0.9965768456459045,species,0.0,,,
phasianus_colchicus,605192,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC605192.mp3,7.0,10.0,-35.83171339803108,-37.593195776455985,species,Phasianus colchicus,Ring-necked Pheasant,0.9866707921028137,0.9866707921028137,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC605192__s7000__e10000.wav,
phasianus_colchicus,605192,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC605192.mp3,10.0,13.0,-36.9901184132345,-37.593195776455985,species,Phasianus colchicus,Ring-necked Pheasant,0.9621539115905762,0.9621539115905762,species,0.0,,,
phasianus_colchicus,605192,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC605192.mp3,16.0,19.0,-34.25555145779388,-37.593195776455985,species,Phasianus colchicus,Ring-necked Pheasant,0.9962804913520813,0.9962804913520813,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC605192__s16000__e19000.wav,
phasianus_colchicus,1008810,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1008810.mp3,1.0,4.0,-35.36895371945996,-36.39275010717227,species,Phasianus colchicus,Ring-necked Pheasant,0.9953515529632568,0.9953515529632568,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1008810__s1000__e4000.wav,
phasianus_colchicus,1008810,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1008810.mp3,7.0,10.0,-32.44491919239224,-36.39275010717227,species,Phasianus colchicus,Ring-necked Pheasant,0.9979013204574585,0.9979013204574585,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1008810__s7000__e10000.wav,
phasianus_colchicus,1008810,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1008810.mp3,10.0,13.0,-32.429777756990546,-36.39275010717227,species,Phasianus colchicus,Ring-necked Pheasant,0.9990563988685608,0.9990563988685608,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1008810__s10000__e13000.wav,
phasianus_colchicus,46283,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,799489,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC799489.mp3,1.0,4.0,-28.193231700168525,-28.193231700168525,species,Phasianus colchicus,Ring-necked Pheasant,0.9722459316253662,0.9722459316253662,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC799489__s1000__e4000.wav,
phasianus_colchicus,281837,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281837.mp3,1.0,4.0,-32.84924756760413,-34.7280864619355,species,Phasianus colchicus,Ring-necked Pheasant,0.9999648332595825,0.9999648332595825,species,0.0,,,
phasianus_colchicus,281837,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281837.mp3,4.0,7.0,-33.897752553266315,-34.7280864619355,species,Phasianus colchicus,Ring-necked Pheasant,0.9998378753662109,0.9998378753662109,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC281837__s4000__e7000.wav,
phasianus_colchicus,281837,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281837.mp3,13.0,16.0,-32.30978677833038,-34.7280864619355,species,Phasianus colchicus,Ring-necked Pheasant,0.9996949434280396,0.9996949434280396,species,0.0,,,
phasianus_colchicus,281837,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281837.mp3,16.0,19.0,-34.57483303702572,-34.7280864619355,species,Phasianus colchicus,Ring-necked Pheasant,0.9980727434158325,0.9980727434158325,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC281837__s16000__e19000.wav,
phasianus_colchicus,281837,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281837.mp3,19.0,22.0,-34.45273452577508,-34.7280864619355,species,Phasianus colchicus,Ring-necked Pheasant,0.9996300935745239,0.9996300935745239,species,0.0,,,
phasianus_colchicus,281837,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281837.mp3,22.0,25.0,-34.41137845784231,-34.7280864619355,species,Phasianus colchicus,Ring-necked Pheasant,0.9985955357551575,0.9985955357551575,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC281837__s22000__e25000.wav,
phasianus_colchicus,601931,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC601931.mp3,1.0,4.0,-42.34042327628531,-40.0,drop,Tockus leucomelas,Southern Yellow-billed Hornbill,0.14751817286014557,0.14751817286014557,drop,0.0,,,
phasianus_colchicus,1000650,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1000650.mp3,1.0,4.0,-18.227435866408428,-18.227435866408428,species,Phasianus colchicus,Ring-necked Pheasant,0.9833551049232483,0.9833551049232483,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1000650__s1000__e4000.wav,
phasianus_colchicus,1036101,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1036101.mp3,1.0,4.0,-34.65310983394775,-34.65310983394775,species,Phasianus colchicus,Ring-necked Pheasant,0.9431492686271667,0.9431492686271667,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1036101__s1000__e4000.wav,
phasianus_colchicus,799382,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC799382.mp3,4.0,7.0,-25.303024536362656,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.8259263038635254,0.8259263038635254,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC799382__s4000__e7000.wav,
